Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,6.092435836791992,6.097105026245117,6.041082859039307,6.087768077850342,5.603147506713867,29305134
2016-09-09,6.071427822113037,6.078431129455566,6.03641414642334,6.043416976928711,5.562326908111572,20571442
2016-09-12,5.952380180358887,5.9570488929748535,5.788981914520264,5.826330184936523,5.362521171569824,46423981
2016-09-13,5.835667133331299,5.859010219573975,5.781979084014893,5.802987098693848,5.341036796569824,19838085
2016-09-14,5.786646842956543,5.809989929199219,5.737627983093262,5.746964931488037,5.289473533630371,16578677
2016-09-19,5.763305187225342,5.936040878295898,5.7609710693359375,5.922035217285156,5.450607776641846,29079016
2016-09-20,5.938374996185303,5.940709114074707,5.8286638259887695,5.835667133331299,5.371114730834961,19138268
2016-09-21,5.835667133331299,5.877684116363525,5.812324047088623,5.823996067047119,5.360372543334961,13136975
2016-09-22,5.849672794342041,5.877684116363525,5.826330184936523,5.84266996383667,5.377560138702393,19451296
2016-09-23,5.85667610168457,5.85667610168457,5.767972946166992,5.779644966125488,5.319552421569824,18162296
2016-09-26,5.781979084014893,5.781979084014893,5.613912105560303,5.613912105560303,5.167013168334961,24800868
2016-09-27,5.606908798217773,5.651259899139404,5.592903137207031,5.634920120239258,5.186347961425781,13921247
2016-09-28,5.6279168128967285,5.714284896850586,5.6279168128967285,5.665266036987305,5.214278697967529,19423977
2016-09-29,5.669933795928955,5.6839399337768555,5.641922950744629,5.662930965423584,5.212130069732666,13369532
2016-09-30,5.667600154876709,5.714284896850586,5.637254238128662,5.702613830566406,5.248653411865234,15123710
2016-10-10,5.744630813598633,5.894023895263672,5.721288204193115,5.894023895263672,5.424825668334961,31267789
2016-10-11,5.870680809020996,5.943043231964111,5.835667133331299,5.917366027832031,5.446310043334961,29086903
2016-10-12,5.905694961547852,5.905694961547852,5.798318862915039,5.835667133331299,5.371114730834961,35751072
2016-10-13,5.823996067047119,5.83099889755249,5.765638828277588,5.823996067047119,5.360372543334961,28232939
2016-10-14,5.809989929199219,5.85434103012085,5.772642135620117,5.840335845947266,5.375412464141846,25833166
2016-10-17,5.835667133331299,5.86834716796875,5.781979084014893,5.793650150299072,5.332442283630371,24674426
2016-10-18,5.793650150299072,5.917366027832031,5.793650150299072,5.910364151000977,5.4398651123046875,38345651
2016-10-19,5.947711944580078,5.964052200317383,5.891689777374268,5.9570488929748535,5.4828338623046875,33740368
2016-10-20,5.952380180358887,5.952380180358887,5.8730149269104,5.887021064758301,5.4183807373046875,39095441
2016-10-21,5.896358013153076,5.933705806732178,5.8076558113098145,5.838000774383545,5.373262882232666,32674239
2016-10-24,5.8473381996154785,5.901027202606201,5.838000774383545,5.875349998474121,5.4076385498046875,27963630
2016-10-25,5.8846869468688965,5.891689777374268,5.852006912231445,5.863677978515625,5.396895408630371,23339913
2016-10-26,5.863677978515625,5.917366027832031,5.821660995483398,5.8730149269104,5.405489444732666,34710291
2016-10-27,5.870680809020996,5.870680809020996,5.802987098693848,5.826330184936523,5.362521171569824,23423738
2016-10-28,5.8333330154418945,5.85434103012085,5.791316032409668,5.791316032409668,5.330294132232666,20256067
2016-10-31,5.798318862915039,5.802987098693848,5.721288204193115,5.765638828277588,5.3066606521606445,21293112
2016-11-01,5.753967761993408,5.819326877593994,5.753967761993408,5.802987098693848,5.341036796569824,21327298
2016-11-02,5.784313201904297,5.8730149269104,5.770308017730713,5.816993236541748,5.353927135467529,32500467
2016-11-03,5.791316032409668,5.8730149269104,5.791316032409668,5.83099889755249,5.366818428039551,34589324
2016-11-04,5.84266996383667,5.861343860626221,5.779644966125488,5.814659118652344,5.351778984069824,25233599
2016-11-07,5.819326877593994,5.8473381996154785,5.788981914520264,5.802987098693848,5.341036796569824,20822129
2016-11-08,5.8076558113098145,5.823996067047119,5.7563018798828125,5.772642135620117,5.313106536865234,34202680
2016-11-09,5.758635997772217,5.805322170257568,5.64892578125,5.6839399337768555,5.231466293334961,34064268
2016-11-10,5.714284896850586,5.751633167266846,5.7096171379089355,5.723621845245361,5.267989158630371,22841439
2016-11-11,5.721288204193115,5.823996067047119,5.702613830566406,5.8076558113098145,5.345333576202393,43724183
2016-11-14,5.835667133331299,5.938374996185303,5.805322170257568,5.903360843658447,5.433419227600098,63014902
2016-11-15,5.88001823425293,5.933705806732178,5.859010219573975,5.8846869468688965,5.416232109069824,29565002
2016-11-16,5.910364151000977,5.910364151000977,5.859010219573975,5.882351875305176,5.414083480834961,25575522
2016-11-17,5.8846869468688965,5.891689777374268,5.826330184936523,5.845004081726074,5.379708290100098,16942466
2016-11-18,5.835667133331299,5.86834716796875,5.8076558113098145,5.812324047088623,5.349629878997803,26002564
2016-11-21,5.8333330154418945,5.866013050079346,5.809989929199219,5.816993236541748,5.353927135467529,21177752
2016-11-22,5.816993236541748,5.849672794342041,5.774975776672363,5.819326877593994,5.356075763702393,23704168
2016-11-23,5.823996067047119,5.840335845947266,5.786646842956543,5.805322170257568,5.343185901641846,19682448
2016-11-24,5.819326877593994,5.924368858337402,5.805322170257568,5.88001823425293,5.411935806274414,47740883
2016-11-25,5.88001823425293,5.88001823425293,5.730625152587891,5.812324047088623,5.349629878997803,35249090
2016-11-28,5.8333330154418945,5.940709114074707,5.781979084014893,5.877684116363525,5.409787178039551,50872966
2016-11-29,5.861343860626221,5.924368858337402,5.849672794342041,5.8986921310424805,5.4291229248046875,47978628
2016-11-30,5.889355182647705,5.910364151000977,5.835667133331299,5.8473381996154785,5.381856918334961,35462656
2016-12-01,5.870680809020996,5.894023895263672,5.835667133331299,5.863677978515625,5.396895408630371,26921825
2016-12-02,5.86834716796875,5.86834716796875,5.7609710693359375,5.767972946166992,5.308809280395508,34835226
2016-12-05,5.739962100982666,5.83099889755249,5.718954086303711,5.777309894561768,5.317403793334961,22777985
2016-12-06,5.781979084014893,5.816993236541748,5.781979084014893,5.795985221862793,5.334591865539551,14083645
2016-12-07,5.8076558113098145,5.85667610168457,5.786646842956543,5.852006912231445,5.386153697967529,23093960
2016-12-08,5.86834716796875,5.894023895263672,5.840335845947266,5.877684116363525,5.409787178039551,34813913
2016-12-09,5.882351875305176,5.891689777374268,5.835667133331299,5.861343860626221,5.394747257232666,31941375
2016-12-12,5.859010219573975,5.86834716796875,5.739962100982666,5.746964931488037,5.289473533630371,38015684
2016-12-13,5.770308017730713,5.819326877593994,5.695611000061035,5.805322170257568,5.343185901641846,21252872
2016-12-14,5.812324047088623,5.819326877593994,5.7049479484558105,5.7096171379089355,5.255099296569824,22244909
2016-12-15,5.669933795928955,5.763305187225342,5.66059684753418,5.707282066345215,5.2529497146606445,16187094
2016-12-16,5.711950778961182,5.779644966125488,5.7096171379089355,5.749299049377441,5.291622161865234,14714863
2016-12-19,5.739962100982666,5.772642135620117,5.71661901473999,5.718954086303711,5.263692855834961,17861015
2016-12-20,5.718954086303711,5.74229621887207,5.557888984680176,5.578897953033447,5.134786128997803,38378933
2016-12-21,5.585900783538818,5.728291034698486,5.585900783538818,5.634920120239258,5.186347961425781,35998057
2016-12-22,5.634920120239258,5.64892578125,5.571895122528076,5.613912105560303,5.167013168334961,24299126
2016-12-23,5.602240085601807,5.618579864501953,5.564891815185547,5.567225933074951,5.124042987823486,14038483
2016-12-26,5.546217918395996,5.546217918395996,5.462183952331543,5.515872955322266,5.076777935028076,21493277
2016-12-27,5.513537883758545,5.550887107849121,5.4271697998046875,5.436507225036621,5.003729820251465,27919234
2016-12-28,5.4318389892578125,5.434173107147217,5.315125942230225,5.317460060119629,4.89415979385376,37054924
2016-12-29,5.317460060119629,5.413165092468262,5.275443077087402,5.394491195678711,4.965059280395508,23824467
2016-12-30,5.35014009475708,5.459849834442139,5.347805023193359,5.434173107147217,5.001582145690918,19911033
2017-01-03,5.403828144073486,5.546217918395996,5.403828144073486,5.443510055541992,5.010176181793213,36412294
2017-01-04,5.462183952331543,5.543883800506592,5.448178768157959,5.532211780548096,5.09181547164917,26965278
2017-01-05,5.546217918395996,5.564891815185547,5.5088701248168945,5.511203765869141,5.07248067855835,20162847
2017-01-06,5.511203765869141,5.567225933074951,5.478524208068848,5.525209903717041,5.085372447967529,21050740
2017-01-09,5.525209903717041,5.543883800506592,5.441175937652588,5.473855972290039,5.038106441497803,12659961
2017-01-10,5.499533176422119,5.567225933074951,5.485527038574219,5.562558174133301,5.119746685028076,23092036
2017-01-11,5.550887107849121,5.576562881469727,5.48085880279541,5.487861156463623,5.050995349884033,19504405
2017-01-12,5.49252986907959,5.5088701248168945,5.438841819763184,5.443510055541992,5.010176181793213,16484832
2017-01-13,5.497198104858398,5.51820707321167,5.387487888336182,5.401493072509766,4.971503734588623,16921967
2017-01-16,5.394491195678711,5.429504871368408,5.256769180297852,5.345470905303955,4.919940948486328,25792233
2017-01-17,5.347805023193359,5.403828144073486,5.301119804382324,5.368813991546631,4.941425323486328,14463469
2017-01-18,5.368813991546631,5.5042009353637695,5.3548078536987305,5.450512886047363,5.016621112823486,23757873
2017-01-19,5.452847003936768,5.527544021606445,5.438841819763184,5.5042009353637695,5.066035747528076,18189414
2017-01-20,5.513537883758545,5.583566188812256,5.513537883758545,5.567225933074951,5.124042987823486,19222740
2017-01-23,5.564891815185547,5.599905967712402,5.515872955322266,5.543883800506592,5.102559566497803,19130570
2017-01-24,5.5555548667907715,5.67460298538208,5.534546852111816,5.644257068634033,5.194941997528076,36233202
2017-01-25,5.616246223449707,5.662930965423584,5.592903137207031,5.6325860023498535,5.184200763702393,14004023
2017-01-26,5.6465911865234375,5.667600154876709,5.592903137207031,5.592903137207031,5.14767599105835,15791200
2017-02-03,5.578897953033447,5.578897953033447,5.497198104858398,5.5088701248168945,5.070333003997803,15097981
2017-02-06,5.5088701248168945,5.64892578125,5.497198104858398,5.550887107849121,5.109004974365234,21194580
2017-02-07,5.567225933074951,5.602240085601807,5.532211780548096,5.595238208770752,5.149825096130371,18342674
2017-02-08,5.590569019317627,5.590569019317627,5.527544021606445,5.5555548667907715,5.113300800323486,19304179
2017-02-09,5.5555548667907715,5.585900783538818,5.539215087890625,5.569561004638672,5.126192569732666,17475262
2017-02-10,5.569561004638672,5.64892578125,5.562558174133301,5.620914936065674,5.173458099365234,25988247
2017-02-13,5.620914936065674,5.707282066345215,5.592903137207031,5.707282066345215,5.2529497146606445,31177002
2017-02-14,5.707282066345215,5.707282066345215,5.64892578125,5.64892578125,5.1992387771606445,19589061
2017-02-15,5.667600154876709,5.693276882171631,5.604575157165527,5.616246223449707,5.169161319732666,21586600
2017-02-16,5.604575157165527,5.669933795928955,5.604575157165527,5.658263206481934,5.207833766937256,13858598
2017-02-17,5.665266036987305,5.68627405166626,5.630251884460449,5.665266036987305,5.214278697967529,15046037
2017-02-20,5.67460298538208,5.922035217285156,5.67460298538208,5.891689777374268,5.422677993774414,59036540
2017-02-21,5.887021064758301,6.185807228088379,5.861343860626221,6.150793075561523,5.6611552238464355,84686060
2017-02-22,6.174136161804199,6.183473110198975,6.041082859039307,6.146124839782715,5.656858444213867,49673819
2017-02-23,6.111111164093018,6.139122009277344,6.038747787475586,6.113444805145264,5.626779556274414,35950492
2017-02-24,6.115778923034668,6.274508953094482,6.076097011566162,6.1577959060668945,5.667600631713867,63161368
2017-02-27,6.1577959060668945,6.20448112487793,6.017739772796631,6.02474308013916,5.545139312744141,39845715
2017-02-28,6.073761940002441,6.139122009277344,5.99906587600708,6.087768077850342,5.603147506713867,24312304
2017-03-01,6.087768077850342,6.094770908355713,6.03641414642334,6.057422161102295,5.575216770172119,18957389
2017-03-02,6.064424991607666,6.115778923034668,6.0224080085754395,6.071427822113037,5.588107585906982,17305363
2017-03-03,6.066760063171387,6.066760063171387,5.9617180824279785,6.015406131744385,5.536545753479004,25009906
2017-03-06,6.001399993896484,6.106441974639893,6.001399993896484,6.090102195739746,5.605295658111572,26053051
2017-03-07,6.129785060882568,6.293182849884033,6.129785060882568,6.19281005859375,5.699826717376709,44007629
2017-03-08,6.164799213409424,6.216153144836426,6.064424991607666,6.092435836791992,5.607442378997803,30280464
2017-03-09,6.057422161102295,6.139122009277344,6.0480852127075195,6.118113040924072,5.631076812744141,24229498
2017-03-10,6.118113040924072,6.237161159515381,6.087768077850342,6.190475940704346,5.697678565979004,32933215
2017-03-13,6.18113899230957,6.255835056304932,6.108776092529297,6.2091498374938965,5.7148661613464355,36776422
2017-03-14,6.1974778175354,6.216153144836426,6.125115871429443,6.164799213409424,5.674046039581299,28788617
2017-03-15,6.1577959060668945,6.244163990020752,6.120448112487793,6.234827041625977,5.738499164581299,35300378
2017-03-16,6.225490093231201,6.367879867553711,6.225490093231201,6.344536781311035,5.839475154876709,55980608
2017-03-17,6.346871852874756,6.435574054718018,6.302521228790283,6.344536781311035,5.839475154876709,47168420
2017-03-20,6.316525936126709,6.575630187988281,6.314191818237305,6.524275779724121,6.00490665435791,46419946
2017-03-21,6.538280963897705,6.591969966888428,6.465919017791748,6.556955814361572,6.034985065460205,33515402
2017-03-22,6.556955814361572,6.7530341148376465,6.524275779724121,6.690009117126465,6.157446384429932,51570989
2017-03-23,6.713352203369141,6.762371063232422,6.433238983154297,6.535946846008301,6.015648365020752,40277799
2017-03-24,6.535946846008301,6.622314929962158,6.442576885223389,6.50560188293457,5.98771858215332,41894362
2017-03-27,6.507936000823975,6.694676876068115,6.479925155639648,6.519607067108154,6.000609397888184,43290839
2017-03-28,6.51727294921875,6.596638202667236,6.442576885223389,6.477591037750244,5.961938381195068,31971222
2017-03-29,6.475255966186523,6.477591037750244,6.34920597076416,6.398224830627441,5.888889789581299,29932153
2017-03-30,6.379550933837891,6.475255966186523,6.339869022369385,6.465919017791748,5.951195240020752,32960577
2017-03-31,6.587300777435303,6.643322944641113,6.314191818237305,6.34920597076416,5.843772888183594,41388717
2017-04-05,6.34920597076416,6.440241813659668,6.260503768920898,6.391222953796387,5.882445335388184,33913146
2017-04-06,6.407563209533691,6.50326681137085,6.37488317489624,6.4822587966918945,5.96623420715332,27131364
2017-04-07,6.489262104034424,6.498599052429199,6.398224830627441,6.421567916870117,5.910374641418457,24357530
2017-04-10,6.451913833618164,6.458916187286377,6.188140869140625,6.2278242111206055,5.732054233551025,45375116
2017-04-11,6.20681619644165,6.302521228790283,6.0480852127075195,6.302521228790283,5.80080509185791,49690313
2017-04-12,6.279178142547607,6.381886005401611,6.2278242111206055,6.293182849884033,5.792210102081299,27729132
2017-04-13,6.304854869842529,6.346871852874756,6.220820903778076,6.253500938415527,5.7556867599487305,15285084
2017-04-14,6.253500938415527,6.328197002410889,6.253500938415527,6.314191818237305,5.811546802520752,18951957
2017-04-17,6.314191818237305,6.316525936126709,6.073761940002441,6.139122009277344,5.6504130363464355,32443970
2017-04-18,6.134452819824219,6.288515090942383,6.094770908355713,6.185807228088379,5.693381309509277,22500788
2017-04-19,6.150793075561523,6.2815117835998535,6.115778923034668,6.213818073272705,5.719162940979004,24548163
2017-04-20,6.237161159515381,6.279178142547607,6.185807228088379,6.2488322257995605,5.751389980316162,17854632
2017-04-21,6.267507076263428,6.447245121002197,6.251166820526123,6.407563209533691,5.89748477935791,36491728
2017-04-24,6.4098968505859375,6.440241813659668,6.104107856750488,6.127449989318848,5.639669895172119,33143992
2017-04-25,6.139122009277344,6.2231550216674805,6.118113040924072,6.176469802856445,5.684787750244141,18331561
2017-04-26,6.237161159515381,6.67366886138916,6.237161159515381,6.538280963897705,6.017796993255615,69595447
2017-04-27,6.596638202667236,6.605975151062012,6.398224830627441,6.563958168029785,6.0414299964904785,33447441
2017-04-28,6.563958168029785,6.598971843719482,6.472921848297119,6.5126051902771,5.994164943695068,24969272
2017-05-02,6.470588207244873,6.603641033172607,6.456582069396973,6.51727294921875,5.99846076965332,27900008
2017-05-03,6.514938831329346,6.617647171020508,6.465919017791748,6.51727294921875,5.99846076965332,28634748
2017-05-04,6.468253135681152,6.556955814361572,6.4239020347595215,6.538280963897705,6.017796993255615,23630715
2017-05-05,6.524275779724121,6.577963829040527,6.463584899902344,6.4869279861450195,5.970531940460205,25675361
2017-05-08,6.421567916870117,6.421567916870117,5.8846869468688965,5.901027202606201,5.431272506713867,69077722
2017-05-09,5.929038047790527,6.15546178817749,5.788981914520264,6.111111164093018,5.624631881713867,39330684
2017-05-10,6.073761940002441,6.108776092529297,5.8730149269104,5.915031909942627,5.444161891937256,22934166
2017-05-11,5.905694961547852,5.947711944580078,5.814659118652344,5.894023895263672,5.424825668334961,15219612
2017-05-12,5.917366027832031,5.917366027832031,5.770308017730713,5.870680809020996,5.403341293334961,21077331
2017-05-15,5.84266996383667,5.877684116363525,5.732958793640137,5.746964931488037,5.289473533630371,23132944
2017-05-16,5.74229621887207,5.751633167266846,5.581232070922852,5.749299049377441,5.291622161865234,30839089
2017-05-17,5.749299049377441,5.882351875305176,5.707282066345215,5.8286638259887695,5.364669322967529,26972822
2017-05-18,5.8286638259887695,5.887021064758301,5.777309894561768,5.835667133331299,5.371114730834961,15079418
2017-05-19,5.86834716796875,5.86834716796875,5.793650150299072,5.795985221862793,5.334591865539551,12391324
2017-05-22,5.795985221862793,5.805322170257568,5.6325860023498535,5.667600154876709,5.216427803039551,20927652
2017-05-23,5.644257068634033,5.7049479484558105,5.525209903717041,5.536880970001221,5.096113681793213,32933434
2017-05-24,5.527544021606445,5.527544021606445,5.345470905303955,5.415499210357666,4.984394550323486,34856945
2017-05-25,5.415499210357666,5.536880970001221,5.3804850578308105,5.52987813949585,5.089668273925781,20555236
2017-05-26,5.466853141784668,5.66059684753418,5.466853141784668,5.620914936065674,5.173458099365234,22911436
2017-05-31,5.618579864501953,5.788981914520264,5.567225933074951,5.637254238128662,5.188497066497803,16767066
2017-06-01,5.644257068634033,5.644257068634033,5.52987813949585,5.546217918395996,5.104707717895508,12618089
2017-06-02,5.52987813949585,5.588234901428223,5.5088701248168945,5.532211780548096,5.09181547164917,12515517
2017-06-05,5.553221225738525,5.66059684753418,5.534546852111816,5.641922950744629,5.192793846130371,15416612
2017-06-06,5.637254238128662,5.802987098693848,5.604575157165527,5.777309894561768,5.317403793334961,23595552
2017-06-07,5.777309894561768,5.938374996185303,5.74229621887207,5.8846869468688965,5.416232109069824,26426616
2017-06-08,5.877684116363525,5.917366027832031,5.838000774383545,5.889355182647705,5.420528411865234,12889840
2017-06-09,5.8846869468688965,6.0340800285339355,5.8846869468688965,5.973389148712158,5.497872829437256,27168459
2017-06-12,6.01073694229126,6.020073890686035,5.924368858337402,5.940709114074707,5.467794895172119,16722157
2017-06-13,5.964052200317383,6.0340800285339355,5.964052200317383,6.013071060180664,5.534396171569824,17494729
2017-06-14,6.0340800285339355,6.115778923034668,5.952380180358887,6.0807647705078125,5.596701622009277,23384809
2017-06-15,6.0807647705078125,6.0807647705078125,5.9617180824279785,5.994397163391113,5.517209529876709,24203207
2017-06-16,5.975722789764404,6.041082859039307,5.943043231964111,5.992063045501709,5.515060901641846,12271937
2017-06-19,6.01073694229126,6.101774215698242,5.975722789764404,6.045751094818115,5.564475059509277,14528419
2017-06-20,6.0480852127075195,6.162464141845703,6.02474308013916,6.148458957672119,5.659006595611572,19834774
2017-06-21,6.16713285446167,6.267507076263428,6.115778923034668,6.141456127166748,5.652561187744141,20795821
2017-06-22,6.141456127166748,6.283845901489258,6.104107856750488,6.143789768218994,5.6547088623046875,20633072
2017-06-23,6.143789768218994,6.255835056304932,6.113444805145264,6.160130023956299,5.669748783111572,18791500
2017-06-26,6.160130023956299,6.232491970062256,6.115778923034668,6.211483955383301,5.717013835906982,13261464
2017-06-27,6.2278242111206055,6.2278242111206055,6.134452819824219,6.1367878913879395,5.6482648849487305,16112916
2017-06-28,6.1367878913879395,6.2091498374938965,6.059757232666016,6.083098888397217,5.598849296569824,15132673
2017-06-29,6.083098888397217,6.20681619644165,6.083098888397217,6.162464141845703,5.6718974113464355,17072476
2017-06-30,6.188140869140625,6.419233798980713,6.188140869140625,6.353874206542969,5.848069667816162,27301687
2017-07-03,6.3585429191589355,6.367879867553711,6.232491970062256,6.309523105621338,5.807248592376709,31760924
2017-07-04,6.314191818237305,6.53127908706665,6.311858177185059,6.470588207244873,5.95549201965332,41933162
2017-07-05,6.477591037750244,6.535946846008301,6.437908172607422,6.475255966186523,5.959789276123047,24401711
2017-07-06,6.442576885223389,6.617647171020508,6.407563209533691,6.5732951164245605,6.050024032592773,38881566
2017-07-07,6.582633018493652,6.697011947631836,6.563958168029785,6.67366886138916,6.142407417297363,35373510
2017-07-10,6.678338050842285,7.236227035522461,6.6760029792785645,6.960783958435059,6.406666278839111,84168442
2017-07-11,6.823061943054199,6.823061943054199,6.561624050140381,6.71101713180542,6.32330846786499,47049509
2017-07-12,6.640988826751709,6.8627448081970215,6.605975151062012,6.762371063232422,6.3716959953308105,40544911
2017-07-13,6.69934606552124,6.851072788238525,6.690009117126465,6.851072788238525,6.455272674560547,31043222
2017-07-14,6.874415874481201,6.937440872192383,6.608308792114258,6.748365879058838,6.358499050140381,37068603
2017-07-17,6.748365879058838,6.748365879058838,6.325862884521484,6.365546226501465,5.997796058654785,46701704
2017-07-18,6.372549057006836,6.53127908706665,6.3001861572265625,6.51727294921875,6.140756607055664,31958185
2017-07-19,6.519607067108154,6.671335220336914,6.449578762054443,6.605975151062012,6.224334239959717,35043985
2017-07-20,6.612977981567383,6.809055805206299,6.596638202667236,6.631651878356934,6.248528003692627,35681920
2017-07-21,6.640988826751709,6.718019962310791,6.636321067810059,6.69934606552124,6.312311172485352,27949073
2017-07-24,6.739027976989746,6.846405029296875,6.652660846710205,6.804388046264648,6.411285400390625,31300334
2017-07-25,6.818394184112549,6.839402198791504,6.652660846710205,6.666666030883789,6.281519412994385,29180427
2017-07-26,6.671335220336914,6.69934606552124,6.430904865264893,6.489262104034424,6.114363670349121,35856193
2017-07-27,6.533613204956055,6.533613204956055,6.433238983154297,6.493929862976074,6.118762493133545,24533979
2017-07-28,6.493929862976074,6.71101713180542,6.477591037750244,6.669000148773193,6.283719062805176,29442012
2017-07-31,6.671335220336914,6.6760029792785645,6.538280963897705,6.640988826751709,6.257325172424316,30648661
2017-08-01,6.633985996246338,6.636321067810059,6.363211154937744,6.419233798980713,6.048381328582764,54860646
2017-08-02,6.421567916870117,6.50560188293457,6.388887882232666,6.4822587966918945,6.1077656745910645,22486518
2017-08-03,6.4869279861450195,6.489262104034424,6.328197002410889,6.395891189575195,6.0263872146606445,26791009
2017-08-04,6.407563209533691,6.561624050140381,6.363211154937744,6.535946846008301,6.158351898193359,25837253
2017-08-07,6.535946846008301,6.925769805908203,6.489262104034424,6.816059112548828,6.422280788421631,55158997
2017-08-08,6.860410213470459,7.497664928436279,6.732026100158691,7.497664928436279,7.064509391784668,123674898
2017-08-09,7.605041980743408,7.656394958496094,7.357608795166016,7.5256757736206055,7.090902328491211,76040648
2017-08-10,7.446310997009277,7.481325149536133,7.189541816711426,7.371614933013916,6.945742130279541,56192396
2017-08-11,7.268907070159912,7.623715877532959,7.19187593460083,7.537347793579102,7.101900577545166,69613710
2017-08-14,7.476656913757324,7.6797380447387695,7.292250156402588,7.670401096343994,7.227266311645508,47175133
2017-08-15,7.633052825927734,7.665731906890869,7.446310997009277,7.563024997711182,7.12609338760376,33864394
2017-08-16,7.495330810546875,7.612043857574463,7.362277984619141,7.4836602210998535,7.051314353942871,30761334
2017-08-17,7.558355808258057,7.56769323348999,7.399625778198242,7.481325149536133,7.049113750457764,21474642
2017-08-18,7.429971218109131,7.544351100921631,7.3295979499816895,7.4066290855407715,6.978733539581299,20923360
2017-08-21,7.411296844482422,7.457983016967773,7.306254863739014,7.3366007804870605,6.912750244140625,21486003
2017-08-22,7.399625778198242,8.048551559448242,7.357608795166016,7.878150939941406,7.423014163970947,59892594
2017-08-23,7.838468074798584,8.001867294311523,7.682072162628174,7.829131126403809,7.376826286315918,31453222
2017-08-24,7.829131126403809,8.209616661071777,7.812790870666504,8.207282066345215,7.733129978179932,47218162
2017-08-25,8.158263206481934,8.450045585632324,8.001867294311523,8.330999374389648,7.849700927734375,43684924
2017-08-28,8.209616661071777,9.082633018493652,8.188608169555664,8.888888359069824,8.375359535217285,62100988
2017-08-29,8.776844024658203,8.979925155639648,8.655462265014648,8.667133331298828,8.166415214538574,33689290
2017-08-30,8.695143699645996,9.533145904541016,8.695143699645996,9.521474838256836,8.971400260925293,66664365
2017-08-31,9.521474838256836,9.920634269714355,9.302054405212402,9.750232696533203,9.186941146850586,40942654
2017-09-01,9.733893394470215,10.035014152526855,9.481792449951172,9.864611625671387,9.29471206665039,48576494
2017-09-04,9.915966033935547,9.920634269714355,9.47945785522461,9.502800941467285,8.953804969787598,45235925
2017-09-05,9.547151565551758,9.778244018554688,9.407095909118652,9.505134582519531,8.95600414276123,29968679
2017-09-06,9.631184577941895,9.724555969238281,9.46778678894043,9.593836784362793,9.039581298828125,24038984
2017-09-07,9.523809432983398,9.598505973815918,9.297385215759277,9.337067604064941,8.797645568847656,34859284
2017-09-08,9.397759437561035,9.453781127929688,9.16199779510498,9.442110061645508,8.896620750427246,30781546
2017-09-11,9.320728302001953,9.743229866027832,9.297385215759277,9.37441635131836,8.832837104797363,31398905
2017-09-12,9.332399368286133,9.407095909118652,8.940241813659668,9.024275779724121,8.502925872802734,42574511
2017-09-13,9.09897232055664,9.267040252685547,9.0359468460083,9.147992134094238,8.61949348449707,21962375
2017-09-14,9.246030807495117,9.446778297424316,9.208683013916016,9.208683013916016,8.676678657531738,26925454
2017-09-15,9.201680183410645,9.313725471496582,9.010270118713379,9.192342758178711,8.661282539367676,16698980
2017-09-18,9.190009117126465,9.332399368286133,9.077963829040527,9.176003456115723,8.64588737487793,21860065
2017-09-19,9.178338050842285,9.302054405212402,8.98692798614502,9.00560188293457,8.485330581665039,26065162
2017-09-20,9.003267288208008,9.00560188293457,8.667133331298828,8.814191818237305,8.304977416992188,35005069
2017-09-21,8.846872329711914,8.898224830627441,8.730157852172852,8.83753490447998,8.326972007751465,12858318
2017-09-22,8.83053207397461,8.83053207397461,8.571428298950195,8.587767601013184,8.091634750366211,25075352
2017-09-25,8.557421684265137,8.870214462280273,8.431371688842773,8.69281005859375,8.190608978271484,26796754
2017-09-26,8.713817596435547,8.893556594848633,8.545750617980957,8.587767601013184,8.091634750366211,19005306
2017-09-27,8.634452819824219,8.748831748962402,8.527076721191406,8.62978458404541,8.131224632263184,16102172
2017-09-28,8.636788368225098,8.662464141845703,8.431371688842773,8.459383010864258,7.970667362213135,17253034
2017-09-29,8.515405654907227,8.66012954711914,8.489728927612305,8.65312671661377,8.153217315673828,18072015
2017-10-09,8.776844024658203,8.996265411376953,8.587767601013184,8.865546226501465,8.353364944458008,38664230
2017-10-10,8.858543395996094,9.327731132507324,8.842203140258789,9.316059112548828,8.777851104736328,39740667
2017-10-11,9.313725471496582,9.54248332977295,9.25536823272705,9.376749992370605,8.83503532409668,29358200
2017-10-12,9.418766975402832,9.418766975402832,9.190009117126465,9.257702827453613,8.72286605834961,17061526
2017-10-13,9.197011947631836,9.208683013916016,8.96591854095459,8.9985990524292,8.478731155395508,34053657
2017-10-16,9.003267288208008,9.20401382446289,8.963584899902344,9.047618865966797,8.524919509887695,29505150
2017-10-17,9.077963829040527,9.388422012329102,9.033613204956055,9.33006477355957,8.791047096252441,28752477
2017-10-18,9.10364055633545,9.190009117126465,8.870214462280273,9.010270118713379,8.489728927612305,35231436
2017-10-19,8.975255966186523,9.302054405212402,8.898224830627441,9.152661323547363,8.623892784118652,29354374
2017-10-20,9.17366886138916,9.337067604064941,9.024275779724121,9.260037422180176,8.725066184997559,22999198
2017-10-23,9.21802043914795,9.838934898376465,9.201680183410645,9.838934898376465,9.270519256591797,51562888
2017-10-24,9.80392074584961,10.028011322021484,9.710550308227539,9.82259464263916,9.255123138427734,27885472
