Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,0.4620000123977661,0.46399998664855957,0.4569999873638153,0.4620000123977661,0.4620000123977661,76585900.0
2024-02-21,0.46000000834465027,0.4699999988079071,0.4569999873638153,0.46299999952316284,0.46299999952316284,76320800.0
2024-02-22,0.46399998664855957,0.4690000116825104,0.46299999952316284,0.4659999907016754,0.4659999907016754,50532000.0
2024-02-23,0.4659999907016754,0.4699999988079071,0.460999995470047,0.46399998664855957,0.46399998664855957,53758540.0
2024-02-26,0.4650000035762787,0.4690000116825104,0.4620000123977661,0.4650000035762787,0.4650000035762787,62532600.0
2024-02-27,0.46399998664855957,0.47999998927116394,0.460999995470047,0.4790000021457672,0.4790000021457672,123089300.0
2024-02-28,0.4830000102519989,0.4869999885559082,0.4659999907016754,0.4659999907016754,0.4659999907016754,116218500.0
2024-02-29,0.4659999907016754,0.48500001430511475,0.4650000035762787,0.4830000102519989,0.4830000102519989,109491000.0
2024-03-01,0.48399999737739563,0.4909999966621399,0.4819999933242798,0.48899999260902405,0.48899999260902405,81611600.0
2024-03-04,0.49000000953674316,0.4950000047683716,0.4880000054836273,0.4950000047683716,0.4950000047683716,136334200.0
2024-03-05,0.492000013589859,0.49799999594688416,0.4880000054836273,0.4950000047683716,0.4950000047683716,71867900.0
2024-03-06,0.492000013589859,0.49900001287460327,0.4869999885559082,0.49300000071525574,0.49300000071525574,56262800.0
2024-03-07,0.492000013589859,0.4950000047683716,0.4819999933242798,0.48399999737739563,0.48399999737739563,60650100.0
2024-03-08,0.4819999933242798,0.49000000953674316,0.48100000619888306,0.4880000054836273,0.4880000054836273,68090000.0
2024-03-11,0.4869999885559082,0.5049999952316284,0.4860000014305115,0.5049999952316284,0.5049999952316284,103286400.0
2024-03-12,0.5059999823570251,0.5109999775886536,0.503000020980835,0.5070000290870667,0.5070000290870667,81124700.0
2024-03-13,0.5080000162124634,0.5090000033378601,0.503000020980835,0.5049999952316284,0.5049999952316284,89739300.0
2024-03-14,0.5040000081062317,0.5080000162124634,0.4970000088214874,0.5,0.5,60690900.0
2024-03-15,0.5,0.5009999871253967,0.4909999966621399,0.5009999871253967,0.5009999871253967,54819000.0
2024-03-18,0.5019999742507935,0.5120000243186951,0.5019999742507935,0.5099999904632568,0.5099999904632568,59325700.0
2024-03-19,0.5120000243186951,0.5120000243186951,0.5040000081062317,0.5040000081062317,0.5040000081062317,54511400.0
2024-03-20,0.5049999952316284,0.5059999823570251,0.5,0.5040000081062317,0.5040000081062317,48196300.0
2024-03-21,0.503000020980835,0.5080000162124634,0.49900001287460327,0.5,0.5,47197670.0
2024-03-22,0.49799999594688416,0.5,0.4909999966621399,0.49399998784065247,0.49399998784065247,52937400.0
2024-03-25,0.492000013589859,0.4959999918937683,0.4860000014305115,0.4860000014305115,0.4860000014305115,52533800.0
2024-03-26,0.48500001430511475,0.49000000953674316,0.4830000102519989,0.48500001430511475,0.48500001430511475,42379900.0
2024-03-27,0.48500001430511475,0.48500001430511475,0.4740000069141388,0.4749999940395355,0.4749999940395355,63811800.0
2024-03-28,0.4729999899864197,0.4830000102519989,0.47200000286102295,0.47699999809265137,0.47699999809265137,69022600.0
2024-03-29,0.47699999809265137,0.48100000619888306,0.4729999899864197,0.4790000021457672,0.4790000021457672,57519000.0
2024-04-01,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,49894300.0
2024-04-02,0.49000000953674316,0.49000000953674316,0.4830000102519989,0.4860000014305115,0.4860000014305115,45095300.0
2024-04-03,0.4860000014305115,0.4860000014305115,0.4779999852180481,0.4790000021457672,0.4790000021457672,50630600.0
2024-04-08,0.4779999852180481,0.4790000021457672,0.47099998593330383,0.47200000286102295,0.47200000286102295,53827250.0
2024-04-09,0.47099998593330383,0.47600001096725464,0.4690000116825104,0.47600001096725464,0.47600001096725464,54883100.0
2024-04-10,0.47600001096725464,0.47600001096725464,0.4650000035762787,0.46799999475479126,0.46799999475479126,55972800.0
2024-04-11,0.4659999907016754,0.47099998593330383,0.4650000035762787,0.4659999907016754,0.4659999907016754,37208800.0
2024-04-12,0.4650000035762787,0.4699999988079071,0.46299999952316284,0.46399998664855957,0.46399998664855957,57280400.0
2024-04-15,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4729999899864197,0.4729999899864197,67582140.0
2024-04-16,0.4729999899864197,0.4729999899864197,0.46399998664855957,0.4659999907016754,0.4659999907016754,54200200.0
2024-04-17,0.4659999907016754,0.4749999940395355,0.4659999907016754,0.4740000069141388,0.4740000069141388,63305200.0
2024-04-18,0.4729999899864197,0.47600001096725464,0.4659999907016754,0.47099998593330383,0.47099998593330383,40789700.0
2024-04-19,0.4650000035762787,0.47099998593330383,0.4580000042915344,0.460999995470047,0.460999995470047,69661600.0
2024-04-22,0.4560000002384186,0.46299999952316284,0.45500001311302185,0.45899999141693115,0.45899999141693115,42193100.0
2024-04-23,0.45899999141693115,0.46299999952316284,0.45500001311302185,0.45899999141693115,0.45899999141693115,39324300.0
2024-04-24,0.46000000834465027,0.46299999952316284,0.4569999873638153,0.46299999952316284,0.46299999952316284,36611500.0
2024-04-25,0.460999995470047,0.4650000035762787,0.4569999873638153,0.4620000123977661,0.4620000123977661,35137700.0
2024-04-26,0.4620000123977661,0.47600001096725464,0.460999995470047,0.4740000069141388,0.4740000069141388,65997300.0
2024-04-29,0.47600001096725464,0.4959999918937683,0.47600001096725464,0.492000013589859,0.492000013589859,82762400.0
2024-04-30,0.492000013589859,0.492000013589859,0.4860000014305115,0.4860000014305115,0.4860000014305115,38741400.0
2024-05-06,0.4909999966621399,0.49799999594688416,0.4909999966621399,0.49399998784065247,0.49399998784065247,36884500.0
2024-05-07,0.4950000047683716,0.4959999918937683,0.49000000953674316,0.492000013589859,0.492000013589859,42788800.0
2024-05-08,0.492000013589859,0.492000013589859,0.48399999737739563,0.48500001430511475,0.48500001430511475,44066000.0
2024-05-09,0.48500001430511475,0.49300000071525574,0.48500001430511475,0.492000013589859,0.492000013589859,42795800.0
2024-05-10,0.49300000071525574,0.49300000071525574,0.48399999737739563,0.4869999885559082,0.4869999885559082,41480000.0
2024-05-13,0.48399999737739563,0.4880000054836273,0.4790000021457672,0.4830000102519989,0.4830000102519989,51925900.0
2024-05-14,0.48399999737739563,0.4860000014305115,0.47999998927116394,0.4819999933242798,0.4819999933242798,41263100.0
2024-05-15,0.4819999933242798,0.48399999737739563,0.47699999809265137,0.47699999809265137,0.47699999809265137,36975600.0
2024-05-16,0.47699999809265137,0.4830000102519989,0.47699999809265137,0.4779999852180481,0.4779999852180481,44390690.0
2024-05-17,0.47699999809265137,0.48100000619888306,0.4740000069141388,0.48100000619888306,0.48100000619888306,39819500.0
2024-05-20,0.4819999933242798,0.48500001430511475,0.4790000021457672,0.48100000619888306,0.48100000619888306,45982900.0
2024-05-21,0.47999998927116394,0.4819999933242798,0.47600001096725464,0.4779999852180481,0.4779999852180481,45207700.0
2024-05-22,0.4779999852180481,0.4860000014305115,0.47699999809265137,0.48500001430511475,0.48500001430511475,55599800.0
2024-05-23,0.48500001430511475,0.48500001430511475,0.4779999852180481,0.4790000021457672,0.4790000021457672,45155300.0
2024-05-24,0.4779999852180481,0.4819999933242798,0.4690000116825104,0.4690000116825104,0.4690000116825104,58436100.0
2024-05-27,0.47099998593330383,0.4740000069141388,0.4650000035762787,0.4729999899864197,0.4729999899864197,40334300.0
2024-05-28,0.4729999899864197,0.4749999940395355,0.46799999475479126,0.4690000116825104,0.4690000116825104,30947200.0
2024-05-29,0.4690000116825104,0.47600001096725464,0.46799999475479126,0.4699999988079071,0.4699999988079071,36028000.0
2024-05-30,0.47099998593330383,0.4740000069141388,0.4690000116825104,0.4740000069141388,0.4740000069141388,41251900.0
2024-05-31,0.4740000069141388,0.4779999852180481,0.47099998593330383,0.47099998593330383,0.47099998593330383,42792500.0
2024-06-03,0.47099998593330383,0.47699999809265137,0.4699999988079071,0.47600001096725464,0.47600001096725464,38646700.0
2024-06-04,0.4749999940395355,0.4830000102519989,0.4740000069141388,0.4819999933242798,0.4819999933242798,56570800.0
2024-06-05,0.48100000619888306,0.4860000014305115,0.47999998927116394,0.48100000619888306,0.48100000619888306,38690000.0
2024-06-06,0.48100000619888306,0.48399999737739563,0.47699999809265137,0.4779999852180481,0.4779999852180481,51134890.0
2024-06-07,0.4790000021457672,0.4790000021457672,0.4659999907016754,0.4699999988079071,0.4699999988079071,46582800.0
2024-06-11,0.4690000116825104,0.4749999940395355,0.4650000035762787,0.4740000069141388,0.4740000069141388,31369500.0
2024-06-12,0.4729999899864197,0.47600001096725464,0.47099998593330383,0.47200000286102295,0.47200000286102295,33192600.0
2024-06-13,0.47200000286102295,0.4779999852180481,0.47099998593330383,0.4729999899864197,0.4729999899864197,47263000.0
2024-06-14,0.4729999899864197,0.47600001096725464,0.4690000116825104,0.47600001096725464,0.47600001096725464,41011400.0
